                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  4.9299999999999997E+000                  2.0000000000000000E-002                  1.8530310723806531E+003                  1.8530310723806531E+003                  1.6997733702388301E+004                  5.3931765628952724E+002                  2.6778943447736072E+000                 -4.1477262690510823E+000                  6.9908510687762604E-001                  1.0411458484788988E-006                  2.8035238559032316E-001                  4.8453212475051928E-005                  5.0097483819725114E-003                  9.3410185388564868E-003                  2.0850244238755263E-003                  4.9299999999999997E+000                  0.0000000000000000E+000                  3.4497720828902887E+000                  1.0334412372692398E-004                  1.3807381474452194E+000                  1.2237776399831009E-002                  1.0571847586101519E-002                  4.6196927527185037E-002                  1.0279170409704511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752576565709296E+004                  3.9631149584145169E+005                  9.1411804203075811E+007                  5.0062826130774260E+002                  5.0062826130774192E+002                  1.4429107228013494E-034                  3.5861580388501068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8477213369759697E+010                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      61                  4.9299999998117965E+000                  4.2707721145571520E-001                  4.4147754944480520E+000                 -8.2659541187941130E+000                  4.2806244012364445E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.4804454547530463E-001                  3.4219132256800650E-001                  2.4804454547530463E-001                  3.4196870273438629E-001                  5.3931765628946869E+002                  6.5273777490506735E-001 
                                      62                  4.9299999998010122E+000                  4.2705596122312456E-001                  4.4199424194716901E+000                 -8.2503989243483922E+000                  4.3013586946643496E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.4924145501628861E-001                  3.4255890175733528E-001                  2.4924145501628861E-001                  3.4237511216267091E-001                  5.3931765628946835E+002                  6.5271296918284205E-001 
                                      63                  4.9299999997902288E+000                  4.2703545568706436E-001                  4.4248980404605316E+000                 -8.2355781411331517E+000                  4.3211516791112059E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5041321904597474E-001                  3.4283837902587611E-001                  2.5041321904597474E-001                  3.4269864039160569E-001                  5.3931765628946869E+002                  6.5269086313007085E-001 
                                      64                  4.9299999997794437E+000                  4.2701563535926718E-001                  4.4284748140744821E+000                 -8.2248899317093276E+000                  4.3354286113935387E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5157661632158906E-001                  3.4299714738097137E-001                  2.5157661632158906E-001                  3.4294422459593965E-001                  5.3931765628946971E+002                  6.5267579632754436E-001 
                                      65                  4.9299999997740516E+000                  4.2700596512792749E-001                  4.4308108446795407E+000                 -8.2179728992600403E+000                  4.3446931312453181E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5215700297294324E-001                  3.4307625625558713E-001                  2.5215700297294324E-001                  3.4303670181827928E-001                  5.3931765628946823E+002                  6.5266627610561923E-001 
                                      66                  4.9299999997686594E+000                  4.2699644706407985E-001                  4.4342452456436234E+000                 -8.2078916367344572E+000                  4.3582307362170276E+000                  6.9999999999999973E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5272771459152882E-001                  3.4315642894900394E-001                  2.5272771459152882E-001                  3.4310298048672605E-001                  5.3931765628946414E+002                  6.5265267061649945E-001 
                                      67                  4.9299999997578752E+000                  4.2697784592562094E-001                  4.4386674997128237E+000                 -8.1949218050763761E+000                  4.3756513847403848E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5388313117414879E-001                  3.4320510300625495E-001                  2.5388313117414879E-001                  3.4318076597762948E-001                  5.3931765628946255E+002                  6.5263575287534392E-001 
                                      68                  4.9299999997470909E+000                  4.2695978979533555E-001                  4.4429399121511155E+000                 -8.1824751739156927E+000                  4.3924028454241606E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5507672100410989E-001                  3.4318587284145874E-001                  2.5507672100410989E-001                  3.4319548792385685E-001                  5.3931765628946243E+002                  6.5261984500887527E-001 
                                      69                  4.9299999997363066E+000                  4.2694224164060807E-001                  4.4470741410741326E+000                 -8.1705138798881620E+000                  4.4085346589338563E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5630553152282237E-001                  3.4310032533962365E-001                  2.5630553152282237E-001                  3.4314309909054119E-001                  5.3931765628946152E+002                  6.5260465139721124E-001 
                                      70                  4.9299999997255224E+000                  4.2692516815890486E-001                  4.4510806967748744E+000                 -8.1590042443975968E+000                  4.4240910599072336E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5757600809079290E-001                  3.4294897951049569E-001                  2.5757600809079290E-001                  3.4302465242505964E-001                  5.3931765628946130E+002                  6.5258990836034958E-001 
                                      71                  4.9299999997147381E+000                  4.2690853927843758E-001                  4.4549690360767791E+000                 -8.1479161056190357E+000                  4.4391117086768572E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.5889034383699366E-001                  3.4273264692989702E-001                  2.5889034383699366E-001                  3.4284081322019633E-001                  5.3931765628945686E+002                  6.5257539567112210E-001 
                                      72                  4.9299999997039539E+000                  4.2689232774361818E-001                  4.4587475842786990E+000                 -8.1372222017000926E+000                  4.4536323010476400E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.6024257565932496E-001                  3.4245238747726786E-001                  2.6024257565932496E-001                  3.4259251720358241E-001                  5.3931765628945311E+002                  6.5256092904226515E-001 
