                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3794                  4.0000000000000002E-001                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  3.7639355171611455E+003                  2.2744579502461906E-002                  3.5465637252169396E-001                 -8.7020072710883234E-001                  6.9912328629283638E-001                  8.2709919633046608E-004                  2.8004949053582867E-001                  3.4461395071064419E-003                  1.0112105743836945E-003                  9.3805276403943916E-003                  2.0850244238731011E-003                  4.0000000000000002E-001                  0.0000000000000000E+000                  2.7994636296704417E-001                  6.3799475631777755E-005                  1.1198983452744862E-001                  1.3787351649525584E-003                  4.0415830572315941E-004                  3.7522110579521189E-003                  8.3400976954998334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3422483096182059E+003                  4.6710574747098535E+008                  1.7586607831404550E+011                  2.2820948677155423E-002                  2.2820948677155433E-002                  2.2358289316199966E-059                  8.2682610878373637E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      61                  3.9999999991530050E-001                 -4.5025682397942962E-001                  3.6509490288912598E+000                 -4.9954596079297655E+000                  6.4054922108051802E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3470352445730460E-001                  1.2880086111946160E-001                  1.2361272787229822E+000                  1.2836279227595651E-001                  2.2744579502420120E-002                  1.4999483521493391E+000 
                                      62                  3.9999999991217550E-001                 -4.5025823943607673E-001                  3.6525662471866265E+000                 -4.9858245551910079E+000                  6.4174258866536160E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3552556676023447E-001                  1.2966492050175199E-001                  1.2940928105661715E+000                  1.2923289081060679E-001                  2.2744579502418177E-002                  1.4995939324462360E+000 
                                      63                  3.9999999990905050E-001                 -4.5025962384923746E-001                  3.6541496731113039E+000                 -4.9764553035139922E+000                  6.4290405420728831E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3633797026337063E-001                  1.3051917678273364E-001                  1.3524867682504031E+000                  1.3009204864224286E-001                  2.2744579502416182E-002                  1.4993470814078544E+000 
                                      64                  3.9999999990592544E-001                 -4.5026097872844068E-001                  3.6557009729211063E+000                 -4.9673379955516150E+000                  6.4403527912327290E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3714212322247382E-001                  1.3136406110109758E-001                  1.4113326822638279E+000                  1.3094161894191564E-001                  2.2744579502414139E-002                  1.4991987453179350E+000 
                                      65                  3.9999999990280044E-001                 -4.5026230547292578E-001                  3.6572216903462111E+000                 -4.9584598099598596E+000                  6.4513779832943925E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3793841716511515E-001                  1.3219998699191574E-001                  1.4706258253805808E+000                  1.3178202404650663E-001                  2.2744579502412050E-002                  1.4991406007182970E+000 
                                      66                  3.9999999989967544E-001                 -4.5026360538220955E-001                  3.6587132584883046E+000                 -4.9498088570524317E+000                  6.4621303276630524E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3872722210366079E-001                  1.3302735075194483E-001                  1.5303645590638344E+000                  1.3261366887193027E-001                  2.2744579502409903E-002                  1.4991650055455468E+000 
                                      67                  3.9999999989655038E-001                 -4.5026487966539958E-001                  3.6601770102375597E+000                 -4.9413740736948570E+000                  6.4726230041118624E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.3950888237635692E-001                  1.3384652102649700E-001                  1.5905500730774886E+000                  1.3343693588922090E-001                  2.2744579502407720E-002                  1.4992649773474600E+000 
                                      68                  3.9999999989342538E-001                 -4.5026612944938749E-001                  3.6616141873000529E+000                 -4.9331451790019392E+000                  6.4828682599187273E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.4028370089258071E-001                  1.3465781318086761E-001                  1.6511861485162576E+000                  1.3425216710368232E-001                  2.2744579502405479E-002                  1.4994340219699813E+000 
                                      69                  3.9999999989030038E-001                 -4.5026735578623128E-001                  3.6637301332576073E+000                 -4.9211821138514118E+000                  6.4977969156822279E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.4105339769708966E-001                  1.3586752916931705E-001                  1.7123496441177721E+000                  1.3506105184368400E-001                  2.2744579502403193E-002                  1.4997619827110822E+000 
                                      70                  3.9999999988405044E-001                 -4.5026974185043422E-001                  3.6657779255169340E+000                 -4.9096028207932738E+000                  6.5122297262564404E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.4257113117393425E-001                  1.3704713772905577E-001                  1.8359493863335263E+000                  1.3665393487580968E-001                  2.2744579502398651E-002                  1.5002924776106852E+000 
                                      71                  3.9999999988092538E-001                 -4.5027090350808829E-001                  3.6667846102911730E+000                 -4.9039632227073104E+000                  6.5192702364483370E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.4331866278619962E-001                  1.3763274570193179E-001                  1.8983600845136168E+000                  1.3743754304430641E-001                  2.2744579502396219E-002                  1.5005878789532869E+000 
                                      72                  3.9999999987936291E-001                 -4.5027147684666918E-001                  3.6674500479861107E+000                 -4.9002577611967730E+000                  6.5239013141724573E+000                  6.9999331856844282E-001                  2.8000668143152180E-001                  2.0000000000035323E-002                  1.4369093111981701E-001                  1.3802212456807159E-001                  1.9297876389769655E+000                  1.3782743513500167E-001                  2.2744579502394981E-002                  1.5007920944273319E+000 
